4.065467933946512E-9,5.041180238093508E-7,0.003134987494748922,0.0077513187340925715,89.6329417116581
7.90176468421166E-9,9.798188208422358E-7,0.003134305203279812,0.015065694189270423,88.8178695713457
2.448539659220644E-7,3.036189177433598E-5,-0.0012900036643461415,0.4668444479221899,-15.05326050629067
2.704234956360598E-7,3.35325134588714E-5,0.00112651284517479,-0.21272647045638807,20.189030947170064
2.3378230489049703E-7,2.8989005806421634E-5,-9.51210795233186E-4,0.4457349532795391,-10.325516466965816
1.350436852691152E-8,1.674541697337024E-6,0.00301236418367361,0.025747753138254142,84.13705747773736
2.3015882589392868E-7,2.853969441084715E-5,-8.575083038176814E-4,0.4388263412611858,-9.02609320514432
1.8905460282493678E-8,2.3442770750292105E-6,0.003006134576330334,0.0360456043056491,82.83745995264326
5.381085095114089E-8,6.672545517941452E-6,-9.231163033694796E-4,0.5231575552933792,63.2418649366672
-3.244949732128863E-8,2.3757479844702387E-5,0.0045068846597290605,-0.061868990380704786,40.48436395264196
2.2383068076820347E-7,2.7755004415257237E-5,-6.943734588150548E-4,0.4267609478889953,-6.764100597680251
2.21746850990879E-7,2.749660952286902E-5,-6.682933683877172E-4,0.422787868023634,-6.418074739128983
1.1705808263372845E-7,1.4515202246582326E-5,0.004917441310290312,0.2231857497434498,-17.31135216726284
1.1771149541301351E-7,4.294497586535964E-5,1.0723513051960317E-4,0.22443156223034136,3.2595719567430734
3.2533662355347305E-8,3.103736493862329E-5,0.0021221167401948428,0.4516859267181219,-15.712088224519576
9.61843721034572E-8,1.1926862140828677E-5,-4.8819535642745295E-4,0.18338743227738188,79.51136699324249
2.093986023737864E-7,2.5965426694349524E-5,8.224878278788705E-4,0.39924440085231827,-19.67768508047915
-1.2848790707522273E-7,3.7575341777249804E-5,0.0012381847162269302,0.5271408724541979,15.998109635018036
2.2494676948005528E-7,2.789339941552685E-5,5.575335710934614E-4,0.42888890941314095,-30.54788191939289
2.6973776191561033E-7,3.34474824775357E-5,0.0017398015922454257,-0.06415812737671348,-5.714127150151199
2.0728060965894502E-7,2.5702795597709196E-5,9.183814582832613E-4,0.3952061851103764,-16.471067496956792
1.68126028645461E-8,2.0847627552037305E-6,0.004094169393661074,0.03205531212401272,59.32347529293466
1.8194709708063215E-7,-1.319457574845573E-8,0.0014417295732236306,0.02115237181923034,62.58168238394846
2.176046554445646E-7,1.8031775559153893E-7,0.0017360544447235881,0.4148902585823378,4.986511235740062
4.1612866172723247E-8,5.159995405417673E-6,0.003454240010779699,0.07934008935370225,50.45001543159723
2.5542438699915553E-7,5.349942747146396E-6,0.002346399332476536,0.10716156484197704,14.75990125908925
1.4617318958199085E-7,1.8125475508166872E-5,0.0010874256425791576,-2.471882058285857E-5,51.29920855622221
1.6598505096096797E-7,2.0582146319160032E-5,0.001080827414528223,0.3164710818034046,-3.221044756652443
5.250772457801263E-8,6.510957847673565E-6,0.0030331518164938027,0.1001124878658287,44.532176889385376
1.8488602904934764E-7,8.85201844776071E-6,3.0687588816181614E-4,0.35250814025018334,19.315320073968437
1.0884799307484969E-7,1.3497151141281358E-5,1.308779487651559E-4,0.2075321959483421,47.99617008279315
6.28492259133822E-8,7.793304013259389E-6,0.002784979012189763,0.11982984250787634,41.101461295640206
1.700315221580659E-7,5.5998910160456915E-6,0.0016843958697009295,0.32418618090310025,13.35900296826591
1.4613735342998396E-7,1.8121031825318027E-5,0.001196343084946643,0.27862898534608976,4.227773449842254
1.0637865524251209E-7,1.5102511815942965E-6,0.0023372503709967784,0.20282409717309927,35.273885395595016
7.001406542124745E-8,8.681744112234677E-6,0.0024711951678088443,0.13349049746972036,36.67777137436852
1.3729749765793376E-7,1.702488970958379E-5,0.001235322484115719,0.26177470417456034,7.185491531300223
2.090586760406156E-7,2.5923275829036344E-5,4.440573751832049E-4,0.39859628914726264,-30.528722686675586
-7.836526394252472E-9,-9.71729272887294E-7,0.004418879450429961,-0.014941309299915162,63.650513666794396
-4.182231596400197E-8,-5.185967179536267E-6,0.0022503474934180536,0.6154017021867026,31.864224845485175
-7.54706809766772E-9,-9.358364441108081E-7,0.00426252367016457,-0.014389421164647698,61.39850761735027
2.0638601198079255E-7,2.5591865485618286E-5,4.048263916380584E-4,0.3935005237068668,-31.106805416781214
-9.27759647530378E-9,-1.150421962937684E-6,0.004285962703460345,-0.017688888102129874,61.71156191010215
2.0472536945651242E-7,2.5385945812607536E-5,4.3214648233846193E-4,0.3903343028146535,-29.974044959487273
1.6821110357278742E-7,2.0858176843025635E-5,0.004336905876126213,-0.09984036327038392,-10.75055174519376
2.5279982225446286E-7,3.5648611916292666E-6,-0.0011189761356357074,0.48199420830609313,11.609257614641697
-3.134131489464188E-9,-3.8863230469358133E-7,0.004089680666178552,-0.005975610316968333,58.96856854332223
-1.7763638086446022E-9,-2.2026911227194248E-7,0.004052395015441574,-0.0033868578702933305,58.45028537031949
1.0336922704197617E-7,1.2817784153205052E-5,-0.0015292839329488035,0.19708624913968087,69.44142831630279
1.0426105273778826E-7,-1.5425014750539178E-5,0.003306093150878356,0.19878662541513278,49.2235003539261
1.880237005479914E-7,-3.6894317102651686E-6,0.0012691024117718113,-0.03118298935333491,67.85758596047165
1.2306355259407946E-7,1.525988052166585E-5,0.0038593128980662786,0.23463592290113403,-27.675358439888967
1.0155219964315129E-8,1.2592472755750678E-6,0.002552831714159833,0.01936218610924223,71.56931657434276
3.293853473531061E-7,-1.1627922752857735E-5,0.0019130472698087465,-0.12915352640823202,32.396361989326785
-2.206343366655946E-8,-2.735865774653375E-6,0.002569077863671912,-0.04206667215107035,78.71808937980738
-6.281086391765289E-8,-7.788547125788953E-6,0.0014438015128853956,0.45914522028896426,54.69076237236305
-3.806070379727574E-9,-4.7195272708623476E-7,0.0024921704110282003,-0.0072567451316779,72.71323028234788
1.928528858320499E-7,2.3913757843174177E-5,-9.054805365010019E-4,0.3676979405966461,-10.260965172712961
9.359504558168957E-9,2.6530889459959125E-5,0.0016677160402020978,0.38393903864100953,-19.775732884931045
-3.6163832799293904E-8,2.7124738154416876E-5,0.0013424636780086617,-0.06895083154712105,46.24140795169787
1.7331794216106217E-7,2.149142482797172E-5,-6.602679489393921E-4,0.3304521481548931,-7.006688361497343
-8.44298383047221E-8,2.2016244064348742E-5,6.529697935755324E-4,0.30779095168268045,36.34960624127386
5.349556903639042E-8,6.633450560512412E-6,0.0023005453823690012,0.4570848382843662,-8.680031162873332
3.9358827040763444E-8,4.880494553054668E-6,0.0020654990325870764,0.07504248424776855,51.45008273477117
1.59189929017801E-7,1.973955119820733E-5,-2.699698534876318E-4,0.3035153392236358,-1.5801791357314166
-2.1331152462813644E-9,1.6438649251402028E-5,0.002976901059186656,-0.004067048723326194,28.449029762581244
8.896451993296275E-8,1.1031600471687374E-5,0.0033627299375847217,0.169621888852665,-7.752046594546751
1.4948393561479953E-7,1.8536008016235143E-5,-1.5027342812105773E-5,0.2850096592576316,1.9574671792399982
1.2337177645530671E-8,2.223986306492314E-5,0.0014335940040051246,0.02352235899123231,38.815694983533646
5.2390575422605426E-8,6.496431352403071E-6,0.0019096680111416148,0.09988912847454959,44.2509161408813
8.99485287091181E-8,2.513767681980732E-5,5.431310181350571E-4,0.17149802360149358,9.145731422227115
1.4115814661552452E-7,1.750361018032504E-5,1.4521835825870186E-4,0.2691355101326779,4.148712754058033
4.4717645440721E-8,5.5449880346493955E-6,0.0019367629956822772,0.08525973602076911,46.62371037866315
4.9074756562498734E-8,6.085269813749849E-6,0.0019002616864622532,0.0935671086562176,44.666919581151085
1.245769636670355E-7,1.54475434947124E-5,6.553611100788601E-4,0.23752142877469784,11.268899770943518
1.3058265760619369E-7,1.6192249543168014E-5,0.001279641871812304,0.07402268253813911,20.364636472584095
1.285621656833398E-7,1.5941708544734138E-5,5.315042538457794E-4,0.24511971058383197,9.539609979819756
5.385273688585139E-8,6.677739373845576E-6,0.0018326575914375924,0.10267692061224956,41.72524240629879
1.2323511570790185E-7,1.5281154347779835E-5,6.708307086307231E-4,0.23496302925146284,11.472608529646582
6.62750806573381E-8,8.218110001509917E-6,0.0017311240136829477,0.12636165938321647,36.21944987505444
3.4615464482661983E-8,4.292317595850096E-6,-0.0010773777724905824,0.4527111186926231,54.63766799994731
-4.924125530173337E-8,2.036721039312867E-5,0.004012992858712874,-0.09388455914841229,34.24698032464849
1.9236530889637526E-7,2.3853298303150543E-5,-9.8470524352452E-4,0.3667683147092427,-11.41127096169097
1.9439658075514925E-7,2.4105176013638516E-5,-0.0010143551676604096,0.37064118638570587,-11.809574055313888
9.158692212309484E-8,1.1356778343263759E-5,0.00452740985230521,0.17462182380602334,-23.35655612866945
9.164226609062284E-8,3.9719486474813067E-5,-2.9403148570760645E-4,0.17472734394276773,-2.909900406751813
9.187749860463454E-9,2.8144502343293258E-5,0.0017632719498252715,0.4072033505799373,-21.233320867431154
7.309720986150591E-8,9.064054022826731E-6,-8.444067377602654E-4,0.13936889465498392,74.08836918814782
1.8406934540474608E-7,2.2824598830188518E-5,4.3171151347347987E-4,0.3509510316129787,-25.70397511314753
3.469814682761804E-7,-9.40963878892281E-6,0.002185789396100953,-0.09507959287168796,36.58797873157728
-5.257735146923792E-9,-6.519591582185389E-7,0.00281759079062971,-0.010024524016768288,82.40584693751535
-4.637583764958575E-8,-5.75060386854865E-6,0.0016873482326524355,0.4882803676598766,58.31204668544682
1.0423183029626104E-8,1.2924746956736386E-6,0.0026848758851215583,0.019873090920678002,75.32455856787871
1.9844994809794126E-7,2.4607793564144725E-5,-5.68340785333665E-4,0.3783694338422893,-5.314621474041157
4.342605031639828E-8,2.576552735747932E-5,0.001891834570329586,0.37689092762313403,-7.397160962949323
-1.668163105288238E-8,2.9004389120920573E-5,0.001609819980180276,-0.03180559812457104,49.91806524968894
1.8332438097376473E-7,2.273222324074684E-5,-3.612984404308538E-4,0.34953066454972326,-2.547005469355325
-6.731196209817502E-8,2.3382260017596695E-5,8.707309288020463E-4,0.32951054541669544,39.08514218378958
7.036614073730213E-8,8.725401451425471E-6,0.0023579272941302368,0.4407153704924912,-1.7763156494607433
4.085002977441562E-8,5.065403692027536E-6,0.0023368053593470473,0.07788564716861537,58.970820047954845
1.7111533766272907E-7,2.1218301870178396E-5,2.065579365385375E-5,0.326252609555863,2.787013997291414
2.093130252701948E-8,1.7558782962081973E-5,0.003018039587448769,0.039908123749275784,30.886078273937343
1.0042075664403331E-7,1.2452173823860122E-5,0.003187955660648988,0.19146462471567316,0.020311262367567195
1.598123029833346E-7,1.981672556993349E-5,1.5353690869252706E-4,0.3047019723632973,4.540082772797051
3.6115069512021446E-8,2.153339602889897E-5,0.001579678898844428,0.06885785829328836,38.10182824823862
6.229499620001073E-8,7.724579528801329E-6,0.002045951434947892,0.11877313483484912,46.13057185040455
1.0222624781517914E-7,2.448909804549228E-5,8.623098722143164E-4,0.19490701751436812,13.930072293728548
1.4022236587447906E-7,1.73875733684354E-5,6.026985050030982E-4,0.2673513281130628,10.73654706234639
6.477078481897316E-8,8.031577317552667E-6,0.0019597002768651987,0.12349353283468989,43.12805432841603
6.672731265787169E-8,8.274186769576097E-6,0.0019355872961028602,0.127223895769002,42.0265051244383
1.325079637003577E-7,1.6430987498844354E-5,7.858413408389707E-4,0.2526428637822308,13.267091549603464
2.4291927612960756E-7,3.012199024007132E-5,9.363389143854293E-4,-0.20925306512952874,17.044756746642534
2.1126454236781263E-7,2.619680325360879E-5,-0.0010811792392988453,0.40280204682748877,-12.52849426395295
4.756920238753357E-10,5.8985810960539354E-8,0.002674167734997517,9.069658293292537E-4,77.07793895150103
2.0773027428445657E-7,2.5758554011272614E-5,-0.0010769335710558194,0.39606352647732773,-12.518636744882585
-1.0059027517140444E-9,-1.2473194121253367E-7,0.00268174818357586,-0.0019178783280838774,77.60389066738477
3.5145538088990096E-8,4.3580467230347764E-6,-0.0012319092307580717,0.4928060890289381,59.4579925844531
-4.997200690499283E-8,2.1585873691976328E-5,0.004237672080981797,-0.09527782769322513,36.34372227335889
2.052710740795687E-7,2.545361318586652E-5,-9.817778175831688E-4,0.3913747563458838,-11.18130792322421
2.0232424625839357E-7,2.5088206536040807E-5,-9.692229003273509E-4,0.3857562636981633,-11.043003224727912
9.677694385154878E-8,1.2000341037592044E-5,0.004607184926785676,0.18451724379401532,-22.129138774278935
9.63395005653327E-8,4.030192971309967E-5,-2.2180597736503856E-4,0.1836832039258767,-1.7993617766457746
1.3496168905400179E-8,2.8681291710679818E-5,0.001829671084496947,0.41545461597874445,-20.216924618823413
7.739716742579156E-8,9.59724876079815E-6,-7.77696597231359E-4,0.1475672969460324,75.08782841510529
1.8980001219820858E-7,2.3535201512577882E-5,5.194156513313527E-4,0.3618772584573973,-24.360972761998326
-1.49201159410713E-7,3.397131467752425E-5,8.574979957208132E-4,0.47270499787219866,10.203510614600301
1.9577824946582606E-7,2.4276502933762422E-5,1.0697853940052509E-4,0.37327550910953117,-37.50339141056804
2.382679964109648E-7,2.9545231554959657E-5,0.0012535669371465052,-0.12472505621529542,-13.222233391354772
1.8332004073252983E-7,2.2731685050833697E-5,2.5838540401601983E-4,0.34952238934161894,-30.550818362788107
-8.509158584625109E-9,-1.0551356644935103E-6,0.0037394803765624166,-0.016223765977252197,53.83699067351412
1.733111255791978E-7,-3.935406533287621E-6,0.0011376835764676865,-0.03645822528143122,63.011228478256015
2.157869772521283E-7,-4.888081881933581E-6,0.0014172226843655509,0.41142462971636173,-3.8381232677360284
4.24610960321441E-9,5.265175907985899E-7,0.00345837808804365,0.008095734476119165,49.96621144697068
2.6742316814543307E-7,1.6394020918759396E-7,0.00213004439166336,0.03373494896388626,6.02817803763755
1.2959872770334306E-7,1.6070242235214533E-5,4.657911820796113E-4,-0.11974621032599106,52.67337246848609
1.6233600680072526E-7,2.012966484328994E-5,5.768621792568938E-4,0.3095137266304262,-17.0089391747725
2.753234821362079E-8,3.4140111784889836E-6,0.002998251804979315,0.05249383588044649,43.665290946170785
1.8086573019688992E-7,6.234990483110091E-6,-1.3666941103888106E-4,0.34484294197091514,14.692596760477626
9.190587722931644E-8,1.1396328776435244E-5,-4.344892828711816E-4,0.17522995126646818,48.38990218440635
3.309662380522943E-8,4.10398135184844E-6,0.0027878381178298335,0.06310281726602161,40.70995307728844
1.6598303084488306E-7,9.918515317424737E-7,0.0013755280469212269,0.3164672302015946,5.2844435352106345
1.397623492903431E-7,1.7330531312002544E-5,8.381367785701666E-4,0.266474249453351,-4.788339176668746
9.348601402633779E-8,-2.5047490158501817E-6,0.0022841429003981305,0.17824267800695237,34.32001442274182
4.5168943874903624E-8,5.600949040488049E-6,0.0025740760914650276,0.08612019244654426,37.800961094185936
1.339735511686437E-7,1.6612720344911822E-5,9.032040967693711E-4,0.2554371880233641,-1.7103001366173416
1.3226621757915425E-7,1.6401010979815135E-5,9.241417565559239E-4,0.2521819448256375,-0.7520563547102714
4.7700197359452576E-8,5.914824472572116E-6,0.0024327698795366523,0.09094634109026892,35.79872848370144
3.511914623665734E-8,4.3547741333455135E-6,0.0016232147597881285,0.32720327690692225,23.933838334036402
5.143714480619669E-8,6.378205955968391E-6,0.00235234826743956,0.09807129477897006,34.69259896827941
1.2631795204646719E-7,1.5663426053761934E-5,0.0010036336061115215,0.24084083900264353,2.775337563445923
5.289252329622143E-8,6.558672888731451E-6,0.0022772978416854533,0.10084615433713481,33.63078929541092
1.2291249331489177E-7,1.5241149171046584E-5,0.001000170690957659,0.2343479096540122,3.3814530645424687
1.1006081476629229E-7,1.364754103102025E-5,0.0022555846551155583,0.0745142723565789,9.764174756544278
1.3673027479476355E-7,8.12076883274909E-6,5.1062702698716E-4,0.26069322345029133,17.013426662401763
5.463388696816511E-8,6.774601984052468E-6,0.0022305577934319865,0.10416628010679083,32.98165859703505
5.7108319556368096E-8,7.0814316249896504E-6,0.0021825573971573763,0.10888409266584086,32.32500387850429
9.116287513275347E-8,1.1304196516461424E-5,-0.0014918103712817422,0.1738133256371108,63.30654615884987
