5.36697008581394E-9,-1.8484099684107637E-6,3.99994913525627E-4,0.1091986113924962,29.81122091015146
5.300700847859975E-9,-1.725405903245017E-6,3.950559334901563E-4,0.10785026984281262,29.443123667087857
5.849987847613737E-10,-1.25123920700093E-6,4.543659216084663E-4,0.13148864482355532,38.064363702532134
4.42825172183257E-9,-1.1336516699560496E-6,6.710272769192879E-4,0.09009905611337347,10.146387335966883
3.78238699700323E-9,-1.162581752669727E-6,2.818975204996537E-4,0.07695802309640547,48.092418887119706
5.077778792342845E-9,-1.3611511245001166E-6,3.7844177561452034E-4,0.103314604742764,28.204887094774563
2.866820264358301E-9,-8.48389175571707E-7,6.885015499388759E-4,0.05832952056268423,15.9239591136128
3.5898127566166265E-9,-1.0999622244889693E-6,5.703164672952632E-4,0.07303982729804143,19.939872852365323
1.3291686734695505E-9,-5.280549588000116E-7,9.906161206501206E-5,0.1780651846084555,29.366305221367924
5.846407788694007E-9,-6.954601942732163E-7,-9.026729228415613E-6,0.1189534508208161,32.47429207408281
6.347188938108541E-9,-6.441013577956847E-7,1.1729896952410819E-5,0.12914255291254356,25.481008197666952
6.207170796752531E-9,-6.276864269636228E-7,1.1899317894187498E-5,0.12629368542094926,24.927973285067722
5.6164172972679005E-9,-2.7603664507726103E-7,-1.0815897078781457E-4,0.11427396837622569,31.196793366709638
7.109747538901268E-9,-5.055264399632535E-7,-4.300052143628495E-6,0.09281923967244268,24.39987443145344
7.700068466108759E-9,-3.564405168577689E-7,1.2722801453327238E-6,0.07331770685275654,24.571148178309876
7.579714062924596E-9,-9.300289390299711E-8,-6.458928648212332E-5,0.09313168813146194,19.871341129449213
6.303363346536164E-9,-3.622724036252074E-7,-1.5374942898891878E-5,0.09293995713202627,29.87247240649853
6.922710957891645E-9,-1.1108946567070805E-7,-6.660317621736027E-5,0.08432038023432842,26.109124416231097
6.78887816075137E-9,-1.1282982098293517E-7,-6.644747982641431E-5,0.08258041934418386,25.580387763637077
7.146792326298931E-9,-6.187672163572526E-8,-5.338494545571662E-5,0.08854169760072084,19.001774660064072
6.689203407517475E-9,2.0028642257907645E-7,-4.241649825352085E-5,0.07704333352220898,19.962173316455893
5.837424337518456E-9,2.844485832005348E-7,-7.312490008943402E-5,0.08178403058968381,24.34848298977637
6.921838587221016E-9,1.8460492361529783E-7,-4.256259737806687E-5,0.06857767415556232,22.670786739108753
7.594179594315272E-9,1.1185642728832992E-7,-7.639628655683812E-5,0.07139602019661595,21.0090375656524
5.867628674989235E-9,4.559076572012847E-7,-6.312242849110604E-5,0.08700968467964743,18.45398380844871
6.427280407413595E-9,4.0000584755909137E-7,-2.8035249649755524E-5,0.06516408934798434,18.9879439648184
5.850736958173391E-9,4.7007844547017863E-7,-5.617927746613414E-5,0.07127418478429515,20.909625336188274
5.789523104876208E-9,2.3553432717900532E-7,-9.02885374402408E-6,0.07504704943251303,21.78709687479683
6.155825247533819E-9,2.8599621513556776E-7,2.0463963927285644E-6,0.06615097062289142,21.289117824379318
5.972430379924755E-9,2.977725820613045E-7,8.633035169818484E-6,0.06504033308895306,20.84267885209537
5.385666998697256E-9,3.5641085468397384E-7,-1.5545071747964423E-5,0.08260538690131451,20.09906648491765
4.476426492977194E-9,6.480616554983155E-8,3.3362359009509726E-4,-0.007005387937876971,24.864632546197505
4.162117071652322E-9,8.118609869094381E-8,3.101984232331758E-4,-0.004739543442195908,23.11877828514537
1.095433242696537E-9,1.4869992132012624E-6,8.164154414492981E-5,0.022288141551565856,20.74090599880276
2.6945471596822697E-9,7.006368315576475E-7,1.9063980480340856E-4,0.05186007636665311,14.967055777417661
2.7222605995104297E-9,7.822523110768023E-7,2.0288736022091276E-4,0.055388249340309205,15.120992069904405
2.582153811206068E-9,7.323988236996737E-7,1.92445341395377E-4,0.05253757820093792,14.342758848856056
3.1927062593879216E-10,3.2596903991830336E-6,2.379492048059219E-5,0.00649601329120169,1.77341162849806
5.054177211047208E-9,2.790747603914898E-6,-3.4087660404698376E-5,-0.016752749974513446,-6.741484921566119
1.2247318695265872E-9,2.6769469970731606E-6,-2.497205471958346E-4,0.024918905330577452,21.25370617640047
1.983419829326607E-9,2.7366959792839334E-6,1.478222964598825E-4,0.04035548693354791,-16.06643472864333
6.854401119714685E-10,2.934580305780899E-6,5.108516610512132E-5,0.013946250346698073,3.8073263446485743
2.6802813298180146E-9,2.362783467319452E-6,-2.750919667624134E-4,0.05453412161379188,14.887815200565175
1.919161719132887E-9,2.6039151540419953E-6,-1.5973853039037285E-4,0.03904806462791448,10.660121643420672
4.1911984374780916E-9,2.0351268203400944E-6,3.123658283468046E-4,-0.06574746653925345,1.2966832626587603
-4.1049023621752943E-10,2.2564239090869906E-6,4.29096737353836E-4,-0.008352005520510415,-2.280097507099338
-7.821509957525609E-10,2.2114391132486012E-6,4.123589329892549E-4,-0.015913970316546927,5.628133174478849
-6.425321492925961E-10,2.1911962654893006E-6,4.114379649767929E-4,-0.01307322704541345,6.163656201279627
-2.3212216951727267E-10,1.8065925469139628E-6,5.271001292690389E-4,-0.00472285445594315,-1.2893392664724832
-1.6612553664100783E-9,1.996666331638778E-6,4.1117894174362145E-4,0.018116485816561362,5.887000508457099
-2.238243997564853E-9,1.8480615840281352E-6,4.0591849909997187E-4,0.037829259944952384,5.770967667450261
-2.100654234129992E-9,1.5898124446460958E-6,4.7323689803551534E-4,0.01837654062314949,10.573041080669833
-7.380078125908053E-10,1.8830384485570522E-6,4.3048697585022923E-4,0.020319225566664725,1.0442083989278013
-1.3636494062862134E-9,1.6300230820382272E-6,4.812957989587724E-4,0.02882360907142967,4.777162226423059
-1.3479197767429425E-9,1.5986935278717036E-6,4.7209701117361356E-4,0.02813720820960891,4.644780213494179
-1.7128302425154521E-9,1.5456260189853867E-6,4.5845353709537983E-4,0.022027805046599486,11.184412681259767
-1.7710779098781886E-9,1.3653433322508195E-6,4.831495974153643E-4,0.03112248232594856,9.713931002108867
-8.282785710642047E-10,1.2810705928239714E-6,5.233182441459796E-4,0.025728668962382146,4.696724294617247
-1.6338591949412383E-9,1.3660071366583163E-6,4.7171298769308455E-4,0.04354794022293678,7.691697962859332
-1.199727047661395E-9,1.2770808554287593E-6,4.3612624249830475E-4,0.04358989279061314,10.65820993073881
-5.409705742080385E-10,1.05867787781442E-6,4.8649264729670695E-4,0.023075366303997882,11.878601407679266
-1.0922132391215715E-9,1.1117491021998946E-6,4.463448533885047E-4,0.046062812318258886,11.328104950803159
-5.584402845613646E-10,1.028834759150291E-6,4.742410469850285E-4,0.038698428171356096,9.043197547994618
-4.942872943349702E-10,1.280896204194252E-6,4.268761047681505E-4,0.034943289563980046,8.171843982149587
-6.991519392139749E-10,1.232863826298277E-6,4.1419373769366644E-4,0.04610971926282044,9.290447673454924
-5.802218277092027E-10,1.2260391596729355E-6,4.101883710906687E-4,0.04686437886374506,9.587475285873163
-5.580605848619833E-11,1.1610681954000167E-6,4.3614124536110505E-4,0.027349919611300975,10.05616557720962
5.43829744178688E-10,1.3763951304288502E-6,4.0531087003893485E-5,0.11513943798383042,3.020741383313177
1.0669906695806138E-9,1.2984259753481102E-6,7.952174761317358E-5,0.10707042530007471,5.9266763278622365
3.891554563309607E-9,-1.2946509768483306E-7,2.900336700489021E-4,0.07917919192335024,6.91139267921752
2.3854879216057826E-9,7.13855036574567E-7,1.9601759969768278E-4,0.05384328689001512,13.2503640363971
2.749076898740413E-9,7.136499501632955E-7,2.0488595218622397E-4,0.055933864946839155,15.269945130487088
2.667629053066421E-9,6.88208562281127E-7,1.988157256959875E-4,0.05427669311500456,14.817537220396254
2.5017493653294647E-9,6.30680102303615E-7,1.864528784486395E-4,0.05090163581647861,13.896146577898667
5.880757665038474E-11,-1.3948578743309005E-6,4.1514023704148945E-4,0.1207798665130908,35.14081877303145
3.793967253301787E-9,-1.303973107059757E-6,6.233415454136719E-4,0.07719363982002284,6.640716927441138
3.129487289808838E-9,-1.3408785223372809E-6,2.3323755822216298E-4,0.06367385339465047,44.466520964932684
4.632266694431154E-9,-1.4828671094059374E-6,3.4523820446925966E-4,0.09425002982010786,25.730258140889458
2.5046358864807554E-9,-9.47318950202708E-7,6.615238682146174E-4,0.050960366179502156,13.912179967004086
3.183752128506621E-9,-1.2108497446222672E-6,5.400579738077089E-4,0.0647779484312333,17.684379921726688
9.160065980801442E-10,-6.40868123015009E-7,6.826905574831516E-5,0.16966219301351493,27.071858257922408
5.355001151400559E-9,-8.296783417667917E-7,-4.566322230032272E-5,0.1089550864618759,29.744738604092127
5.832972824595156E-9,-7.8459700511032E-7,-2.661636739936197E-5,0.11868009743888103,22.62428636339421
5.8521116218909785E-9,-7.246850951895742E-7,-1.4575990767826764E-5,0.11906950338954021,22.955493942021775
5.315875228149943E-9,-3.581063575880419E-7,-1.305643962016349E-4,0.10815901411190892,29.527410852551142
6.773761806023141E-9,-5.972927265601571E-7,-2.9349943024394975E-5,0.08598224006057917,22.53335733407613
7.362836548127138E-9,-4.498680073606364E-7,-2.4178765628433507E-5,0.0664100306336249,22.687878373147825
7.178174622850162E-9,-2.026556041608157E-7,-9.45250645407433E-5,0.08496088265837223,17.64062790766154
5.8780533598905765E-9,-4.784432009624062E-7,-4.708711780668992E-5,0.08428538586741445,27.50990659198881
6.702646487692504E-9,-2.0939972552118728E-7,-9.413499345605308E-5,0.07876270715050979,24.650913426765122
6.609975924916457E-9,-1.9429347786541683E-7,-8.92784837455834E-5,0.07801872463078047,24.385417717948485
7.019288850516553E-9,-1.6373489879433424E-7,-8.24077660579119E-5,0.08405316889520822,17.604194290202724
6.937492460362746E-9,4.505381952196169E-8,-9.811320664369737E-5,0.0739943067515066,18.982930013030717
6.113203345712369E-9,1.1724252643461595E-7,-1.467006106860152E-4,0.08054420930557034,24.384438178024162
6.883454890596223E-9,6.238346437020022E-8,-8.202127048728027E-5,0.06306126865294424,21.423615272115484
6.553678822277096E-9,1.781439437263703E-7,-3.919902045940517E-5,0.06507245227677605,19.011566459175945
5.820885814783749E-9,3.8338841725883164E-7,-9.27022406437214E-5,0.0843703387346399,17.457079485672576
6.390105156784652E-9,3.191612295261593E-7,-5.7267919882676845E-5,0.06098376682253934,17.90924460508362
5.81615180907557E-9,4.0839999354172665E-7,-8.15682967672153E-5,0.06835681273619854,20.1804624580903
5.747611892709528E-9,1.6221607942115693E-7,-3.2418242652759214E-5,0.07222765418402356,21.07717360407468
6.024040576086119E-9,2.19029088024342E-7,-1.792519990557117E-5,0.062156333640253754,20.270357647443497
5.9615869952416516E-9,2.5365784356647676E-7,-5.65403228191859E-6,0.06307566307137319,20.401641841488814
5.3576292273399504E-9,3.0965284782009373E-7,-3.227154800138703E-5,0.08108798318104055,19.598728287324015
4.1840545142766175E-9,6.81477074968389E-7,3.1183339889452225E-4,0.04607749364391943,23.240631386209863
3.472338722594125E-9,7.210797201613093E-7,2.587899326562177E-4,0.051421154659258256,19.287354890935266
-1.2505947127587855E-9,3.482569895183791E-6,-9.320557334720013E-5,-0.02544512152378553,40.23173520892466
9.792359213897896E-9,-1.4042652359774176E-7,-8.934648029183676E-5,-0.0392420860833055,54.392362746474134
6.261345023502968E-10,3.6462618306833078E-6,4.6665178325665284E-5,0.012739593682906683,3.477909075433505
9.309024155169416E-10,3.567688104344371E-6,6.937922612606233E-5,0.01894052873241509,5.1707643439493065
1.1505077408049818E-9,3.486495356911668E-6,8.574619141445386E-5,0.023408710256145954,6.390577899927851
5.793687923380276E-9,2.9926312897319553E-6,2.1028130774914446E-5,-0.0017061245282996088,-2.633751966720265
1.88828683644414E-9,2.858081721319727E-6,-2.002641618087146E-4,0.038419871389903305,24.93937255736272
2.535521615782422E-9,2.8874058015192742E-6,1.8896989050264793E-4,0.05158878010722287,-12.999573393745921
1.1647939021938063E-9,3.0654180714581435E-6,8.681092473660198E-5,0.02369938245309235,6.469931409694199
3.3792253401289703E-9,2.5535277457007537E-6,-2.2298073592279662E-4,0.06875512790723083,18.770149918674008
2.669312776303101E-9,2.8086530783808223E-6,-1.0382276158817552E-4,0.05431095085009048,14.826889582074717
4.89234567751216E-9,2.2265238005668155E-6,3.646216309993038E-4,-0.05147888355593908,5.191656114730421
3.3407731648947836E-10,2.382740020818984E-6,4.6965353847710855E-4,0.006797276391535899,1.8556564548892975
-1.5758267105736356E-10,2.333907505488392E-6,4.4958373781150366E-4,-0.003206242737306998,8.899783935976641
-7.137240555586433E-11,2.3027703342409728E-6,4.453977249612702E-4,-0.0014521727257327532,9.153804698006287
8.585986685532241E-10,1.8326706040499008E-6,5.292940193217531E-4,0.017469406546028753,4.769147987065842
-3.482967793364608E-10,2.015279198904833E-6,4.3483280962770056E-4,0.03762993707061879,11.083634574781165
-8.991831702020166E-10,1.8804981887530473E-6,4.2813104391391433E-4,0.05378053974594827,10.742911278487078
-8.106503688792917E-10,1.64185011944598E-6,4.8200209333987065E-4,0.03614412492649528,14.652722256818944
3.136607264985282E-10,1.8687097864397038E-6,4.386618194592796E-4,0.036607238835756874,6.14199004203087
-1.984781476043966E-10,1.6338677708525509E-6,4.7664844342788066E-4,0.043652557106440025,9.310683353673305
4.606735671361334E-11,1.61933028265892E-6,4.7120585788203883E-4,0.04633133812335033,10.167520710620739
-1.2687941217602758E-10,1.565856517123626E-6,4.56494045671007E-4,0.042635653284550254,15.750279740680664
-2.1535378827056698E-10,1.4153475771383657E-6,4.7442363659982203E-4,0.04916497822297036,14.39278136515166
6.255136102864311E-10,1.3454411856076482E-6,5.025950776531684E-4,0.04591392194210392,10.72072307018587
-3.641429229065871E-11,1.391745146614878E-6,4.563663866658715E-4,0.058659787531218685,12.767677173062726
-4.9582797151757635E-11,1.3636241937819174E-6,4.473522112146104E-4,0.05735249439713583,14.591424340261486
7.36677853799558E-10,1.1952012548563767E-6,4.890155796747332E-4,0.04307374792870877,16.356460056478475
3.5737917743565483E-10,1.2390032179772901E-6,4.538854283136841E-4,0.06255357113797064,16.067550206358504
7.534819223885787E-10,1.1652840664172655E-6,4.7519999711049133E-4,0.05599590624363707,14.05096065190449
8.594831252132366E-10,1.367826479275726E-6,4.3519803816860665E-4,0.05350408673352036,13.511975775813102
6.137480193322313E-10,1.3183470495856534E-6,4.226500471869149E-4,0.06125593754596123,14.05751790873785
6.985925225264553E-10,1.3069068483917159E-6,4.1764032962427904E-4,0.06151582313162961,14.208610087005052
1.3211978665779678E-9,1.2657696160774325E-6,4.372477504709367E-4,0.048799133296069885,15.314707285331627
-1.7240461672780172E-9,2.9454326003784627E-6,-1.2849143680106342E-4,0.2544567092088333,-9.576338293346463
-1.18709102618283E-9,2.8388751144198973E-6,-8.847270709038026E-5,0.24392614960708964,-6.593782386738969
8.063986817974217E-9,-1.564454031881429E-6,6.010008735568004E-4,0.16407323848100658,-1.6699482059534994
-2.898459050043627E-9,2.000011658114636E-6,5.96606235136006E-4,0.1776055135108391,-16.099699021663938
6.078099917296342E-9,-1.8157973755081708E-6,4.529947087361792E-4,0.12366755548497699,33.7612426473987
5.952620206578728E-9,-1.688156465555011E-6,4.436428313761062E-4,0.121114492965677,33.06425657962981
6.272833892904044E-9,-1.7384695309833084E-6,4.6750803720424527E-4,0.1276296941567589,34.842906504795195
1.302918586722492E-9,-1.0549296226102211E-6,5.077793393733712E-4,0.14606883227013806,42.044267058911764
5.133484101854116E-9,-1.0925324459579443E-6,7.456273406583238E-4,0.10444800819919439,13.129648182805932
4.382908453407196E-9,-1.0833193875888465E-6,3.266537841239849E-4,0.0891764830658479,52.47279503980451
5.68457615149355E-9,-1.231251009768693E-6,4.2366577599466267E-4,0.11566075684654295,31.575386619106226
3.5509905277884086E-9,-6.606008728049001E-7,7.391980874623764E-4,0.0722499340414331,19.72423199331124
4.390647339821235E-9,-6.25986786201888E-7,5.928323346223179E-4,0.0893339416759436,24.3881660775326
2.404772975157386E-9,-1.0692730230322882E-7,1.7922532506550474E-4,0.17833917607048658,32.19507654206867
6.174221435099185E-9,-2.7143120555076376E-7,8.033360067150909E-5,0.12562328396886652,34.29515652350056
6.515620896124419E-9,-2.1915636785092238E-7,9.783436417865654E-5,0.13256953976646116,27.97505699861756
6.378389693854595E-9,-2.0096626922351272E-7,9.840836075728105E-5,0.12977737649966797,27.441673774312306
5.90450229299471E-9,1.1695883270785819E-7,4.827585035842714E-6,0.12013546583072665,32.796982171788386
7.130891023961388E-9,8.85128480720104E-9,1.0832808449880425E-4,0.10402628199918453,27.65476945666923
7.483051845572186E-9,1.418175032357445E-7,1.1494256917372895E-4,0.08780291373534721,27.49262268740968
7.304081207041482E-9,3.276103663128178E-7,5.922755168037056E-5,0.10153261954316331,23.438376049689168
6.240597305580406E-9,1.2577705834274752E-7,9.760623681513715E-5,0.10022638217774935,30.770373528836448
6.683698556502669E-9,3.178543829670774E-7,5.9457695402165265E-5,0.09341931635079978,27.830065295938574
